"network_id";"null_model";"replicate";"metric";"value"
"P22_058_connectance";"connectance";68;"richness";266
"P22_058_connectance";"connectance";68;"connectance";0,0260690172543136
"P22_058_connectance";"connectance";68;"degree.shannon";5,43244532400382
"P22_058_connectance";"connectance";68;"degree.mean";3,13533834586466
"P22_058_connectance";"connectance";68;"degree.sd";1,76883696951209
"P22_058_connectance";"connectance";68;"degree.skewness";0,933646546550996
"P22_058_connectance";"connectance";68;"degree.kurtosis";3,49283715701921
"P22_058_connectance";"connectance";68;"modularity.betweenness";0,617928678639822
"P22_058_connectance";"connectance";68;"modularity.infomap";0,583699946517606
"P22_058_connectance";"connectance";68;"nestedness";1,10742375881236
"P22_058_connectance";"connectance";68;"centrality.degree";0,0222984562607204
"P22_058_connectance";"connectance";68;"centrality.eigen";0,430013531539696
"P22_058_connectance";"connectance";68;"interaction.overlap";0,0290322196761568
"P22_058_connectance";"connectance";68;"link.density";3,13533834586466
