"network_id";"null_model";"replicate";"metric";"value"
"AI22_1283_connectance";"connectance";43;"richness";81
"AI22_1283_connectance";"connectance";43;"connectance";0,0726666666666667
"AI22_1283_connectance";"connectance";43;"degree.shannon";4,23608038043054
"AI22_1283_connectance";"connectance";43;"degree.mean";2,69135802469136
"AI22_1283_connectance";"connectance";43;"degree.sd";1,66314442629498
"AI22_1283_connectance";"connectance";43;"degree.skewness";2,36849753243212
"AI22_1283_connectance";"connectance";43;"degree.kurtosis";13,3712452179131
"AI22_1283_connectance";"connectance";43;"modularity.betweenness";0,59965491120276
"AI22_1283_connectance";"connectance";43;"modularity.infomap";0,58155879134753
"AI22_1283_connectance";"connectance";43;"nestedness";3,45906432748538
"AI22_1283_connectance";"connectance";43;"centrality.degree";0,119303797468354
"AI22_1283_connectance";"connectance";43;"centrality.eigen";0,540580311805706
"AI22_1283_connectance";"connectance";43;"interaction.overlap";0,0774052309346427
"AI22_1283_connectance";"connectance";43;"link.density";2,69135802469136
