"network_id";"null_model";"replicate";"metric";"value"
"B22_31_connectance";"connectance";32;"richness";71
"B22_31_connectance";"connectance";32;"connectance";0,160246533127889
"B22_31_connectance";"connectance";32;"degree.shannon";3,88009002346881
"B22_31_connectance";"connectance";32;"degree.mean";2,92957746478873
"B22_31_connectance";"connectance";32;"degree.sd";2,99200813435665
"B22_31_connectance";"connectance";32;"degree.skewness";1,87970318771457
"B22_31_connectance";"connectance";32;"degree.kurtosis";5,23071624451471
"B22_31_connectance";"connectance";32;"modularity.betweenness";0,514746671597633
"B22_31_connectance";"connectance";32;"modularity.infomap";0,520710059171598
"B22_31_connectance";"connectance";32;"nestedness";10,0458696554587
"B22_31_connectance";"connectance";32;"centrality.degree";0,133333333333333
"B22_31_connectance";"connectance";32;"centrality.eigen";0,349089463317868
"B22_31_connectance";"connectance";32;"interaction.overlap";0,188865748443748
"B22_31_connectance";"connectance";32;"link.density";2,92957746478873
