"network_id";"null_model";"replicate";"metric";"value"
"TI112_connectance";"connectance";76;"richness";52
"TI112_connectance";"connectance";76;"connectance";0,0689655172413793
"TI112_connectance";"connectance";76;"degree.shannon";3,84610842833509
"TI112_connectance";"connectance";76;"degree.mean";1,69230769230769
"TI112_connectance";"connectance";76;"degree.sd";0,829326718145427
"TI112_connectance";"connectance";76;"degree.skewness";1,45417270745579
"TI112_connectance";"connectance";76;"degree.kurtosis";6,05078485687904
"TI112_connectance";"connectance";76;"modularity.betweenness";0,771177685950413
"TI112_connectance";"connectance";76;"modularity.infomap";0,753357438016529
"TI112_connectance";"connectance";76;"nestedness";2,57966616084977
"TI112_connectance";"connectance";76;"centrality.degree";0,0674509803921569
"TI112_connectance";"connectance";76;"centrality.eigen";0,736151004034567
"TI112_connectance";"connectance";76;"interaction.overlap";0,0741181133571145
"TI112_connectance";"connectance";76;"link.density";1,69230769230769
