"network_id";"null_model";"replicate";"metric";"value"
"D21_63_connectance";"connectance";77;"richness";39
"D21_63_connectance";"connectance";77;"connectance";0,285714285714286
"D21_63_connectance";"connectance";77;"degree.shannon";3,48845073605593
"D21_63_connectance";"connectance";77;"degree.mean";4,1025641025641
"D21_63_connectance";"connectance";77;"degree.sd";2,47933428877987
"D21_63_connectance";"connectance";77;"degree.skewness";0,605387382242729
"D21_63_connectance";"connectance";77;"degree.kurtosis";2,05368282041303
"D21_63_connectance";"connectance";77;"modularity.betweenness";0,3175
"D21_63_connectance";"connectance";77;"modularity.infomap";0
"D21_63_connectance";"connectance";77;"nestedness";12,8818871659518
"D21_63_connectance";"connectance";77;"centrality.degree";0,135846372688478
"D21_63_connectance";"connectance";77;"centrality.eigen";0,303435845416271
"D21_63_connectance";"connectance";77;"interaction.overlap";0,24341045858903
"D21_63_connectance";"connectance";77;"link.density";4,1025641025641
