"network_id";"null_model";"replicate";"metric";"value"
"B22_19_connectance";"connectance";10;"richness";65
"B22_19_connectance";"connectance";10;"connectance";0,1640625
"B22_19_connectance";"connectance";10;"degree.shannon";3,9544532380078
"B22_19_connectance";"connectance";10;"degree.mean";3,87692307692308
"B22_19_connectance";"connectance";10;"degree.sd";2,6897240350295
"B22_19_connectance";"connectance";10;"degree.skewness";1,01077396589664
"B22_19_connectance";"connectance";10;"degree.kurtosis";3,00309969024162
"B22_19_connectance";"connectance";10;"modularity.betweenness";0,393770471151424
"B22_19_connectance";"connectance";10;"modularity.infomap";0,412729906777526
"B22_19_connectance";"connectance";10;"nestedness";4,72583529296492
"B22_19_connectance";"connectance";10;"centrality.degree";0,114831349206349
"B22_19_connectance";"connectance";10;"centrality.eigen";0,347534191887268
"B22_19_connectance";"connectance";10;"interaction.overlap";0,189004202725057
"B22_19_connectance";"connectance";10;"link.density";3,87692307692308
