"network_id";"null_model";"replicate";"metric";"value"
"P22_283_connectance";"connectance";30;"richness";31
"P22_283_connectance";"connectance";30;"connectance";0,138755980861244
"P22_283_connectance";"connectance";30;"degree.shannon";3,2849086789016
"P22_283_connectance";"connectance";30;"degree.mean";1,87096774193548
"P22_283_connectance";"connectance";30;"degree.sd";1,0875641125583
"P22_283_connectance";"connectance";30;"degree.skewness";1,04843717546359
"P22_283_connectance";"connectance";30;"degree.kurtosis";3,37278016528926
"P22_283_connectance";"connectance";30;"modularity.betweenness";0,705112960760998
"P22_283_connectance";"connectance";30;"modularity.infomap";0,681331747919144
"P22_283_connectance";"connectance";30;"nestedness";3,60544217687075
"P22_283_connectance";"connectance";30;"centrality.degree";0,111494252873563
"P22_283_connectance";"connectance";30;"centrality.eigen";0,550621854215833
"P22_283_connectance";"connectance";30;"interaction.overlap";0,156670602125148
"P22_283_connectance";"connectance";30;"link.density";1,87096774193548
