"network_id";"null_model";"replicate";"metric";"value"
"P22_228_connectance";"connectance";93;"richness";104
"P22_228_connectance";"connectance";93;"connectance";0,0734767025089606
"P22_228_connectance";"connectance";93;"degree.shannon";4,46691788661921
"P22_228_connectance";"connectance";93;"degree.mean";3,15384615384615
"P22_228_connectance";"connectance";93;"degree.sd";1,96458563416453
"P22_228_connectance";"connectance";93;"degree.skewness";1,10409668202623
"P22_228_connectance";"connectance";93;"degree.kurtosis";3,78748118931457
"P22_228_connectance";"connectance";93;"modularity.betweenness";0,550472189173111
"P22_228_connectance";"connectance";93;"modularity.infomap";0,522717132659131
"P22_228_connectance";"connectance";93;"nestedness";2,67882160947146
"P22_228_connectance";"connectance";93;"centrality.degree";0,0677707976394441
"P22_228_connectance";"connectance";93;"centrality.eigen";0,384993643597283
"P22_228_connectance";"connectance";93;"interaction.overlap";0,0847556818389897
"P22_228_connectance";"connectance";93;"link.density";3,15384615384615
