"network_id";"null_model";"replicate";"metric";"value"
"P22_375_connectance";"connectance";2;"richness";50
"P22_375_connectance";"connectance";2;"connectance";0,100334448160535
"P22_375_connectance";"connectance";2;"degree.shannon";3,80392784472548
"P22_375_connectance";"connectance";2;"degree.mean";2,4
"P22_375_connectance";"connectance";2;"degree.sd";1,12485826771597
"P22_375_connectance";"connectance";2;"degree.skewness";0,469291273037702
"P22_375_connectance";"connectance";2;"degree.kurtosis";2,41103017689906
"P22_375_connectance";"connectance";2;"modularity.betweenness";0,617638888888889
"P22_375_connectance";"connectance";2;"modularity.infomap";0,598888888888889
"P22_375_connectance";"connectance";2;"nestedness";4,92549668874172
"P22_375_connectance";"connectance";2;"centrality.degree";0,0552721088435374
"P22_375_connectance";"connectance";2;"centrality.eigen";0,489534382063239
"P22_375_connectance";"connectance";2;"interaction.overlap";0,114501755333513
"P22_375_connectance";"connectance";2;"link.density";2,4
