"network_id";"null_model";"replicate";"metric";"value"
"M22_105_connectance";"connectance";22;"richness";43
"M22_105_connectance";"connectance";22;"connectance";0,172335600907029
"M22_105_connectance";"connectance";22;"degree.shannon";3,64654474861334
"M22_105_connectance";"connectance";22;"degree.mean";3,53488372093023
"M22_105_connectance";"connectance";22;"degree.sd";1,73683945593168
"M22_105_connectance";"connectance";22;"degree.skewness";0,740823678278057
"M22_105_connectance";"connectance";22;"degree.kurtosis";2,90719061111219
"M22_105_connectance";"connectance";22;"modularity.betweenness";0,424861495844875
"M22_105_connectance";"connectance";22;"modularity.infomap";0,440096952908587
"M22_105_connectance";"connectance";22;"nestedness";9,8698844617212
"M22_105_connectance";"connectance";22;"centrality.degree";0,111498257839721
"M22_105_connectance";"connectance";22;"centrality.eigen";0,349361172035091
"M22_105_connectance";"connectance";22;"interaction.overlap";0,176066840692691
"M22_105_connectance";"connectance";22;"link.density";3,53488372093023
