"network_id";"null_model";"replicate";"metric";"value"
"M22_61_connectance";"connectance";30;"richness";35
"M22_61_connectance";"connectance";30;"connectance";0,329166666666667
"M22_61_connectance";"connectance";30;"degree.shannon";3,43657537478224
"M22_61_connectance";"connectance";30;"degree.mean";4,51428571428571
"M22_61_connectance";"connectance";30;"degree.sd";2,29284601688444
"M22_61_connectance";"connectance";30;"degree.skewness";0,880009176114658
"M22_61_connectance";"connectance";30;"degree.kurtosis";3,23243118830986
"M22_61_connectance";"connectance";30;"modularity.betweenness";0,298670084922288
"M22_61_connectance";"connectance";30;"modularity.infomap";0
"M22_61_connectance";"connectance";30;"nestedness";13,2877763391359
"M22_61_connectance";"connectance";30;"centrality.degree";0,202317290552585
"M22_61_connectance";"connectance";30;"centrality.eigen";0,291814683199553
"M22_61_connectance";"connectance";30;"interaction.overlap";0,296135962802629
"M22_61_connectance";"connectance";30;"link.density";4,51428571428571
