"network_id";"null_model";"replicate";"metric";"value"
"B22_14_connectance";"connectance";88;"richness";170
"B22_14_connectance";"connectance";88;"connectance";0,0904076738609113
"B22_14_connectance";"connectance";88;"degree.shannon";4,79841626938769
"B22_14_connectance";"connectance";88;"degree.mean";4,43529411764706
"B22_14_connectance";"connectance";88;"degree.sd";4,16933595900096
"B22_14_connectance";"connectance";88;"degree.skewness";1,82644713313123
"B22_14_connectance";"connectance";88;"degree.kurtosis";5,26656157768806
"B22_14_connectance";"connectance";88;"modularity.betweenness";0,415165096496844
"B22_14_connectance";"connectance";88;"modularity.infomap";0,423115620316754
"B22_14_connectance";"connectance";88;"nestedness";4,59540369853295
"B22_14_connectance";"connectance";88;"centrality.degree";0,087207664130741
"B22_14_connectance";"connectance";88;"centrality.eigen";0,330235633040543
"B22_14_connectance";"connectance";88;"interaction.overlap";0,104604317107725
"B22_14_connectance";"connectance";88;"link.density";4,43529411764706
