"network_id";"null_model";"replicate";"metric";"value"
"P22_385_connectance";"connectance";72;"richness";72
"P22_385_connectance";"connectance";72;"connectance";0,189265536723164
"P22_385_connectance";"connectance";72;"degree.shannon";3,92060331221279
"P22_385_connectance";"connectance";72;"degree.mean";3,72222222222222
"P22_385_connectance";"connectance";72;"degree.sd";3,55330523467473
"P22_385_connectance";"connectance";72;"degree.skewness";1,62451722712563
"P22_385_connectance";"connectance";72;"degree.kurtosis";4,28911877941808
"P22_385_connectance";"connectance";72;"modularity.betweenness";0,445004455335264
"P22_385_connectance";"connectance";72;"modularity.infomap";0,454082200935621
"P22_385_connectance";"connectance";72;"nestedness";9,69810599712561
"P22_385_connectance";"connectance";72;"centrality.degree";0,148893360160966
"P22_385_connectance";"connectance";72;"centrality.eigen";0,322993021069876
"P22_385_connectance";"connectance";72;"interaction.overlap";0,229396720876189
"P22_385_connectance";"connectance";72;"link.density";3,72222222222222
