"network_id";"null_model";"replicate";"metric";"value"
"WOL_065_connectance";"connectance";87;"richness";72
"WOL_065_connectance";"connectance";87;"connectance";0,0946843853820598
"WOL_065_connectance";"connectance";87;"degree.shannon";4,14270641717447
"WOL_065_connectance";"connectance";87;"degree.mean";3,16666666666667
"WOL_065_connectance";"connectance";87;"degree.sd";1,67836271659338
"WOL_065_connectance";"connectance";87;"degree.skewness";0,905000000000001
"WOL_065_connectance";"connectance";87;"degree.kurtosis";3,8511
"WOL_065_connectance";"connectance";87;"modularity.betweenness";0,516158818097876
"WOL_065_connectance";"connectance";87;"modularity.infomap";0,501231148045552
"WOL_065_connectance";"connectance";87;"nestedness";4,41940412528648
"WOL_065_connectance";"connectance";87;"centrality.degree";0,0700201207243461
"WOL_065_connectance";"connectance";87;"centrality.eigen";0,387278212702464
"WOL_065_connectance";"connectance";87;"interaction.overlap";0,0981397846189626
"WOL_065_connectance";"connectance";87;"link.density";3,16666666666667
