"network_id";"null_model";"replicate";"metric";"value"
"TI124_connectance";"connectance";95;"richness";95
"TI124_connectance";"connectance";95;"connectance";0,0326737229636447
"TI124_connectance";"connectance";95;"degree.shannon";4,44797910798865
"TI124_connectance";"connectance";95;"degree.mean";1,49473684210526
"TI124_connectance";"connectance";95;"degree.sd";0,74195951329766
"TI124_connectance";"connectance";95;"degree.skewness";1,43203561893042
"TI124_connectance";"connectance";95;"degree.kurtosis";4,43747604176529
"TI124_connectance";"connectance";95;"modularity.betweenness";0,914501091053363
"TI124_connectance";"connectance";95;"modularity.infomap";0,899523903987305
"TI124_connectance";"connectance";95;"nestedness";0,881089885976603
"TI124_connectance";"connectance";95;"centrality.degree";0,0272248913292153
"TI124_connectance";"connectance";95;"centrality.eigen";0,933122293598868
"TI124_connectance";"connectance";95;"interaction.overlap";0,0352001359734852
"TI124_connectance";"connectance";95;"link.density";1,49473684210526
