"network_id";"null_model";"replicate";"metric";"value"
"B22_7_connectance";"connectance";63;"richness";330
"B22_7_connectance";"connectance";63;"connectance";0,0335680751173709
"B22_7_connectance";"connectance";63;"degree.shannon";5,35840300022434
"B22_7_connectance";"connectance";63;"degree.mean";2,6
"B22_7_connectance";"connectance";63;"degree.sd";3,00313918838312
"B22_7_connectance";"connectance";63;"degree.skewness";2,43034513245184
"B22_7_connectance";"connectance";63;"degree.kurtosis";8,01589474961293
"B22_7_connectance";"connectance";63;"modularity.betweenness";0,694961992164789
"B22_7_connectance";"connectance";63;"modularity.infomap";0,651523301872952
"B22_7_connectance";"connectance";63;"nestedness";1,40509311841885
"B22_7_connectance";"connectance";63;"centrality.degree";0,0379197864926978
"B22_7_connectance";"connectance";63;"centrality.eigen";0,489004430205116
"B22_7_connectance";"connectance";63;"interaction.overlap";0,0332432978150594
"B22_7_connectance";"connectance";63;"link.density";2,6
