"network_id";"null_model";"replicate";"metric";"value"
"TI137_connectance";"connectance";71;"richness";249
"TI137_connectance";"connectance";71;"connectance";0,0691268191268191
"TI137_connectance";"connectance";71;"degree.shannon";4,96300875067006
"TI137_connectance";"connectance";71;"degree.mean";3,20481927710843
"TI137_connectance";"connectance";71;"degree.sd";4,36839557580626
"TI137_connectance";"connectance";71;"degree.skewness";2,72530997980841
"TI137_connectance";"connectance";71;"degree.kurtosis";9,33058704581079
"TI137_connectance";"connectance";71;"modularity.betweenness";0,553046149207606
"TI137_connectance";"connectance";71;"modularity.infomap";0,531576434821389
"TI137_connectance";"connectance";71;"nestedness";3,37442385230284
"TI137_connectance";"connectance";71;"centrality.degree";0,0764006791171477
"TI137_connectance";"connectance";71;"centrality.eigen";0,378221083354984
"TI137_connectance";"connectance";71;"interaction.overlap";0,0828168421872314
"TI137_connectance";"connectance";71;"link.density";3,20481927710843
