"network_id";"null_model";"replicate";"metric";"value"
"B22_10_connectance";"connectance";61;"richness";131
"B22_10_connectance";"connectance";61;"connectance";0,120941558441558
"B22_10_connectance";"connectance";61;"degree.shannon";4,75959857607471
"B22_10_connectance";"connectance";61;"degree.mean";6,82442748091603
"B22_10_connectance";"connectance";61;"degree.sd";3,36150359221432
"B22_10_connectance";"connectance";61;"degree.skewness";0,821184450504295
"B22_10_connectance";"connectance";61;"degree.kurtosis";3,11253281901807
"B22_10_connectance";"connectance";61;"modularity.betweenness";0,270811124624016
"B22_10_connectance";"connectance";61;"modularity.infomap";0
"B22_10_connectance";"connectance";61;"nestedness";6,43910171652721
"B22_10_connectance";"connectance";61;"centrality.degree";0,0794871794871795
"B22_10_connectance";"connectance";61;"centrality.eigen";0,229727536232793
"B22_10_connectance";"connectance";61;"interaction.overlap";0,119335963271246
"B22_10_connectance";"connectance";61;"link.density";6,82442748091603
