"network_id";"null_model";"replicate";"metric";"value"
"mangal_1049_connectance";"connectance";18;"richness";36
"mangal_1049_connectance";"connectance";18;"connectance";0,26797385620915
"mangal_1049_connectance";"connectance";18;"degree.shannon";3,50586007215412
"mangal_1049_connectance";"connectance";18;"degree.mean";4,55555555555556
"mangal_1049_connectance";"connectance";18;"degree.sd";1,79593898153496
"mangal_1049_connectance";"connectance";18;"degree.skewness";0,358563819353558
"mangal_1049_connectance";"connectance";18;"degree.kurtosis";2,85943021886044
"mangal_1049_connectance";"connectance";18;"modularity.betweenness";0,266136228435455
"mangal_1049_connectance";"connectance";18;"modularity.infomap";0
"mangal_1049_connectance";"connectance";18;"nestedness";11,0966340933768
"mangal_1049_connectance";"connectance";18;"centrality.degree";0,134453781512605
"mangal_1049_connectance";"connectance";18;"centrality.eigen";0,317639841693778
"mangal_1049_connectance";"connectance";18;"interaction.overlap";0,277388201955676
"mangal_1049_connectance";"connectance";18;"link.density";4,55555555555556
