"network_id";"null_model";"replicate";"metric";"value"
"M22_179_connectance";"connectance";88;"richness";58
"M22_179_connectance";"connectance";88;"connectance";0,122762148337596
"M22_179_connectance";"connectance";88;"degree.shannon";3,94070158723013
"M22_179_connectance";"connectance";88;"degree.mean";3,31034482758621
"M22_179_connectance";"connectance";88;"degree.sd";1,60270491260949
"M22_179_connectance";"connectance";88;"degree.skewness";0,309294477742965
"M22_179_connectance";"connectance";88;"degree.kurtosis";2,341792524687
"M22_179_connectance";"connectance";88;"modularity.betweenness";0,502875434027778
"M22_179_connectance";"connectance";88;"modularity.infomap";0,505805121527778
"M22_179_connectance";"connectance";88;"nestedness";6,61753144654088
"M22_179_connectance";"connectance";88;"centrality.degree";0,0670426065162907
"M22_179_connectance";"connectance";88;"centrality.eigen";0,363166956540374
"M22_179_connectance";"connectance";88;"interaction.overlap";0,150153962819369
"M22_179_connectance";"connectance";88;"link.density";3,31034482758621
