"network_id";"null_model";"replicate";"metric";"value"
"P22_362_connectance";"connectance";87;"richness";96
"P22_362_connectance";"connectance";87;"connectance";0,0835777126099707
"P22_362_connectance";"connectance";87;"degree.shannon";4,43190829960463
"P22_362_connectance";"connectance";87;"degree.mean";3,5625
"P22_362_connectance";"connectance";87;"degree.sd";1,87959962141997
"P22_362_connectance";"connectance";87;"degree.skewness";0,810373352879713
"P22_362_connectance";"connectance";87;"degree.kurtosis";2,82517649261883
"P22_362_connectance";"connectance";87;"modularity.betweenness";0,489176156766184
"P22_362_connectance";"connectance";87;"modularity.infomap";0,493143189357409
"P22_362_connectance";"connectance";87;"nestedness";4,4634459991171
"P22_362_connectance";"connectance";87;"centrality.degree";0,0477043673012318
"P22_362_connectance";"connectance";87;"centrality.eigen";0,354248456119045
"P22_362_connectance";"connectance";87;"interaction.overlap";0,0944168778879523
"P22_362_connectance";"connectance";87;"link.density";3,5625
