"network_id";"null_model";"replicate";"metric";"value"
"M22_98_connectance";"connectance";9;"richness";58
"M22_98_connectance";"connectance";9;"connectance";0,1475
"M22_98_connectance";"connectance";9;"degree.shannon";4,0070564775731
"M22_98_connectance";"connectance";9;"degree.mean";4,06896551724138
"M22_98_connectance";"connectance";9;"degree.sd";1,33590194205641
"M22_98_connectance";"connectance";9;"degree.skewness";0,318702454081057
"M22_98_connectance";"connectance";9;"degree.kurtosis";2,50687089916691
"M22_98_connectance";"connectance";9;"modularity.betweenness";0,436835679402471
"M22_98_connectance";"connectance";9;"modularity.infomap";0,464054869290434
"M22_98_connectance";"connectance";9;"nestedness";5,93991067803492
"M22_98_connectance";"connectance";9;"centrality.degree";0,0532581453634085
"M22_98_connectance";"connectance";9;"centrality.eigen";0,242481971398517
"M22_98_connectance";"connectance";9;"interaction.overlap";0,151196112914863
"M22_98_connectance";"connectance";9;"link.density";4,06896551724138
