"network_id";"null_model";"replicate";"metric";"value"
"mangal_15_connectance";"connectance";88;"richness";214
"mangal_15_connectance";"connectance";88;"connectance";0,0934404578472375
"mangal_15_connectance";"connectance";88;"degree.shannon";5,20372121924906
"mangal_15_connectance";"connectance";88;"degree.mean";7,93457943925234
"mangal_15_connectance";"connectance";88;"degree.sd";4,69895808656489
"mangal_15_connectance";"connectance";88;"degree.skewness";1,01112101497363
"mangal_15_connectance";"connectance";88;"degree.kurtosis";3,2031881626909
"mangal_15_connectance";"connectance";88;"modularity.betweenness";0,141170031673097
"mangal_15_connectance";"connectance";88;"modularity.infomap";2,22044604925031e-16
"mangal_15_connectance";"connectance";88;"nestedness";4,44315204372412
"mangal_15_connectance";"connectance";88;"centrality.degree";0,0666578084861369
"mangal_15_connectance";"connectance";88;"centrality.eigen";0,263619130415879
"mangal_15_connectance";"connectance";88;"interaction.overlap";0,0909515895378372
"mangal_15_connectance";"connectance";88;"link.density";7,93457943925234
