"network_id";"null_model";"replicate";"metric";"value"
"TI135_connectance";"connectance";21;"richness";75
"TI135_connectance";"connectance";21;"connectance";0,165318957771788
"TI135_connectance";"connectance";21;"degree.shannon";4,17025256981513
"TI135_connectance";"connectance";21;"degree.mean";4,90666666666667
"TI135_connectance";"connectance";21;"degree.sd";2,78108151883659
"TI135_connectance";"connectance";21;"degree.skewness";0,984961399010646
"TI135_connectance";"connectance";21;"degree.kurtosis";3,02134972782953
"TI135_connectance";"connectance";21;"modularity.betweenness";0,363451086956522
"TI135_connectance";"connectance";21;"modularity.infomap";0,365489130434783
"TI135_connectance";"connectance";21;"nestedness";7,51067901782631
"TI135_connectance";"connectance";21;"centrality.degree";0,0984820436875231
"TI135_connectance";"connectance";21;"centrality.eigen";0,267023431515383
"TI135_connectance";"connectance";21;"interaction.overlap";0,158459648812087
"TI135_connectance";"connectance";21;"link.density";4,90666666666667
