"network_id";"null_model";"replicate";"metric";"value"
"TI139_connectance";"connectance";70;"richness";137
"TI139_connectance";"connectance";70;"connectance";0,0311550151975684
"TI139_connectance";"connectance";70;"degree.shannon";4,72545241405774
"TI139_connectance";"connectance";70;"degree.mean";1,7956204379562
"TI139_connectance";"connectance";70;"degree.sd";1,24344567593079
"TI139_connectance";"connectance";70;"degree.skewness";1,65864907856278
"TI139_connectance";"connectance";70;"degree.kurtosis";5,05752172828199
"TI139_connectance";"connectance";70;"modularity.betweenness";0,860136162337233
"TI139_connectance";"connectance";70;"modularity.infomap";0,83343248066627
"TI139_connectance";"connectance";70;"nestedness";1,21166604080611
"TI139_connectance";"connectance";70;"centrality.degree";0,0313725490196078
"TI139_connectance";"connectance";70;"centrality.eigen";0,749921921873486
"TI139_connectance";"connectance";70;"interaction.overlap";0,0349846047124959
"TI139_connectance";"connectance";70;"link.density";1,7956204379562
