"network_id";"null_model";"replicate";"metric";"value"
"M22_89_connectance";"connectance";87;"richness";31
"M22_89_connectance";"connectance";87;"connectance";0,245
"M22_89_connectance";"connectance";87;"degree.shannon";3,26784701720687
"M22_89_connectance";"connectance";87;"degree.mean";3,16129032258065
"M22_89_connectance";"connectance";87;"degree.sd";1,91653809760461
"M22_89_connectance";"connectance";87;"degree.skewness";1,12415795227106
"M22_89_connectance";"connectance";87;"degree.kurtosis";4,2356718486911
"M22_89_connectance";"connectance";87;"modularity.betweenness";0,382757184506456
"M22_89_connectance";"connectance";87;"modularity.infomap";0,419408579758434
"M22_89_connectance";"connectance";87;"nestedness";9,70588235294118
"M22_89_connectance";"connectance";87;"centrality.degree";0,208045977011494
"M22_89_connectance";"connectance";87;"centrality.eigen";0,376334643606669
"M22_89_connectance";"connectance";87;"interaction.overlap";0,268121600621601
"M22_89_connectance";"connectance";87;"link.density";3,16129032258065
