"network_id";"null_model";"replicate";"metric";"value"
"P22_379_connectance";"connectance";73;"richness";137
"P22_379_connectance";"connectance";73;"connectance";0,0622395833333333
"P22_379_connectance";"connectance";73;"degree.shannon";4,74607587641488
"P22_379_connectance";"connectance";73;"degree.mean";3,48905109489051
"P22_379_connectance";"connectance";73;"degree.sd";2,12172511775472
"P22_379_connectance";"connectance";73;"degree.skewness";1,02356067535593
"P22_379_connectance";"connectance";73;"degree.kurtosis";3,88567171244692
"P22_379_connectance";"connectance";73;"modularity.betweenness";0,516780168414419
"P22_379_connectance";"connectance";73;"modularity.infomap";0,527704346912694
"P22_379_connectance";"connectance";73;"nestedness";2,77758067907075
"P22_379_connectance";"connectance";73;"centrality.degree";0,0560457516339869
"P22_379_connectance";"connectance";73;"centrality.eigen";0,363851352196233
"P22_379_connectance";"connectance";73;"interaction.overlap";0,073551688453875
"P22_379_connectance";"connectance";73;"link.density";3,48905109489051
