"network_id";"null_model";"replicate";"metric";"value"
"P22_001_connectance";"connectance";43;"richness";185
"P22_001_connectance";"connectance";43;"connectance";0,0440810522573765
"P22_001_connectance";"connectance";43;"degree.shannon";5,12963483758764
"P22_001_connectance";"connectance";43;"degree.mean";4,02162162162162
"P22_001_connectance";"connectance";43;"degree.sd";1,73191511476381
"P22_001_connectance";"connectance";43;"degree.skewness";0,765984815587664
"P22_001_connectance";"connectance";43;"degree.kurtosis";3,88896015094623
"P22_001_connectance";"connectance";43;"modularity.betweenness";0,490847930396577
"P22_001_connectance";"connectance";43;"modularity.infomap";0,47840790842872
"P22_001_connectance";"connectance";43;"nestedness";2,05844181326875
"P22_001_connectance";"connectance";43;"centrality.degree";0,0383404609170824
"P22_001_connectance";"connectance";43;"centrality.eigen";0,339196491284404
"P22_001_connectance";"connectance";43;"interaction.overlap";0,0477686322421263
"P22_001_connectance";"connectance";43;"link.density";4,02162162162162
