"network_id";"null_model";"replicate";"metric";"value"
"D21_32_connectance";"connectance";47;"richness";33
"D21_32_connectance";"connectance";47;"connectance";0,222672064777328
"D21_32_connectance";"connectance";47;"degree.shannon";3,42110195044268
"D21_32_connectance";"connectance";47;"degree.mean";3,33333333333333
"D21_32_connectance";"connectance";47;"degree.sd";1,36167788653068
"D21_32_connectance";"connectance";47;"degree.skewness";1,26250983388544
"D21_32_connectance";"connectance";47;"degree.kurtosis";5,59720994823886
"D21_32_connectance";"connectance";47;"modularity.betweenness";0,427272727272727
"D21_32_connectance";"connectance";47;"modularity.infomap";0,398842975206612
"D21_32_connectance";"connectance";47;"nestedness";9,09669211195929
"D21_32_connectance";"connectance";47;"centrality.degree";0,155241935483871
"D21_32_connectance";"connectance";47;"centrality.eigen";0,363811486982177
"D21_32_connectance";"connectance";47;"interaction.overlap";0,228307611133096
"D21_32_connectance";"connectance";47;"link.density";3,33333333333333
