"network_id";"null_model";"replicate";"metric";"value"
"B22_7_connectance";"connectance";74;"richness";330
"B22_7_connectance";"connectance";74;"connectance";0,0335680751173709
"B22_7_connectance";"connectance";74;"degree.shannon";5,36019913008938
"B22_7_connectance";"connectance";74;"degree.mean";2,6
"B22_7_connectance";"connectance";74;"degree.sd";2,98180908348176
"B22_7_connectance";"connectance";74;"degree.skewness";2,44401925210949
"B22_7_connectance";"connectance";74;"degree.kurtosis";8,55166432501111
"B22_7_connectance";"connectance";74;"modularity.betweenness";0,693084693084693
"B22_7_connectance";"connectance";74;"modularity.infomap";0,651748795105438
"B22_7_connectance";"connectance";74;"nestedness";1,37381307588847
"B22_7_connectance";"connectance";74;"centrality.degree";0,0440358810882942
"B22_7_connectance";"connectance";74;"centrality.eigen";0,489830740501536
"B22_7_connectance";"connectance";74;"interaction.overlap";0,0328793181624961
"B22_7_connectance";"connectance";74;"link.density";2,6
