"network_id";"null_model";"replicate";"metric";"value"
"P22_133_connectance";"connectance";49;"richness";65
"P22_133_connectance";"connectance";49;"connectance";0,072336265884653
"P22_133_connectance";"connectance";49;"degree.shannon";4,06257756358453
"P22_133_connectance";"connectance";49;"degree.mean";2,27692307692308
"P22_133_connectance";"connectance";49;"degree.sd";1,11113247842703
"P22_133_connectance";"connectance";49;"degree.skewness";0,952449989405746
"P22_133_connectance";"connectance";49;"degree.kurtosis";4,03267161251347
"P22_133_connectance";"connectance";49;"modularity.betweenness";0,689645726807889
"P22_133_connectance";"connectance";49;"modularity.infomap";0,676040905770635
"P22_133_connectance";"connectance";49;"nestedness";2,87037037037037
"P22_133_connectance";"connectance";49;"centrality.degree";0,0600198412698413
"P22_133_connectance";"connectance";49;"centrality.eigen";0,529129759535573
"P22_133_connectance";"connectance";49;"interaction.overlap";0,078133047435857
"P22_133_connectance";"connectance";49;"link.density";2,27692307692308
