"network_id";"null_model";"replicate";"metric";"value"
"P22_397_connectance";"connectance";64;"richness";205
"P22_397_connectance";"connectance";64;"connectance";0,0890233362143475
"P22_397_connectance";"connectance";64;"degree.shannon";4,8502682448588
"P22_397_connectance";"connectance";64;"degree.mean";4,01951219512195
"P22_397_connectance";"connectance";64;"degree.sd";4,80702200381834
"P22_397_connectance";"connectance";64;"degree.skewness";2,40420461075272
"P22_397_connectance";"connectance";64;"degree.kurtosis";7,93333910383801
"P22_397_connectance";"connectance";64;"modularity.betweenness";0,44392438024319
"P22_397_connectance";"connectance";64;"modularity.infomap";0,45311763596946
"P22_397_connectance";"connectance";64;"nestedness";4,53487824565409
"P22_397_connectance";"connectance";64;"centrality.degree";0,0989085289288129
"P22_397_connectance";"connectance";64;"centrality.eigen";0,376830691715751
"P22_397_connectance";"connectance";64;"interaction.overlap";0,10532033319047
"P22_397_connectance";"connectance";64;"link.density";4,01951219512195
