"network_id";"null_model";"replicate";"metric";"value"
"WOL_010_connectance";"connectance";76;"richness";154
"WOL_010_connectance";"connectance";76;"connectance";0,0975
"WOL_010_connectance";"connectance";76;"degree.shannon";4,67100017083146
"WOL_010_connectance";"connectance";76;"degree.mean";4,05194805194805
"WOL_010_connectance";"connectance";76;"degree.sd";3,98000264031214
"WOL_010_connectance";"connectance";76;"degree.skewness";1,90361122181205
"WOL_010_connectance";"connectance";76;"degree.kurtosis";5,79334319382626
"WOL_010_connectance";"connectance";76;"modularity.betweenness";0,472422542735043
"WOL_010_connectance";"connectance";76;"modularity.infomap";0,46399880834977
"WOL_010_connectance";"connectance";76;"nestedness";5,1785608741719
"WOL_010_connectance";"connectance";76;"centrality.degree";0,0989852081183351
"WOL_010_connectance";"connectance";76;"centrality.eigen";0,356993036607693
"WOL_010_connectance";"connectance";76;"interaction.overlap";0,0900844029017857
"WOL_010_connectance";"connectance";76;"link.density";4,05194805194805
