"network_id";"null_model";"replicate";"metric";"value"
"TI95_connectance";"connectance";33;"richness";55
"TI95_connectance";"connectance";33;"connectance";0,0569444444444444
"TI95_connectance";"connectance";33;"degree.shannon";3,91835109520255
"TI95_connectance";"connectance";33;"degree.mean";1,49090909090909
"TI95_connectance";"connectance";33;"degree.sd";0,663121889045023
"TI95_connectance";"connectance";33;"degree.skewness";0,994892893087238
"TI95_connectance";"connectance";33;"degree.kurtosis";2,82782610123145
"TI95_connectance";"connectance";33;"modularity.betweenness";0,861094586555622
"TI95_connectance";"connectance";33;"modularity.infomap";0,843545508625818
"TI95_connectance";"connectance";33;"nestedness";1,14709851551957
"TI95_connectance";"connectance";33;"centrality.degree";0,0290006988120196
"TI95_connectance";"connectance";33;"centrality.eigen";0,836622702732909
"TI95_connectance";"connectance";33;"interaction.overlap";0,0570601851851852
"TI95_connectance";"connectance";33;"link.density";1,49090909090909
