"network_id";"null_model";"replicate";"metric";"value"
"P22_064_connectance";"connectance";34;"richness";109
"P22_064_connectance";"connectance";34;"connectance";0,0763392857142857
"P22_064_connectance";"connectance";34;"degree.shannon";4,45210629501337
"P22_064_connectance";"connectance";34;"degree.mean";3,13761467889908
"P22_064_connectance";"connectance";34;"degree.sd";2,33518930118634
"P22_064_connectance";"connectance";34;"degree.skewness";1,36715926527427
"P22_064_connectance";"connectance";34;"degree.kurtosis";4,22298275052737
"P22_064_connectance";"connectance";34;"modularity.betweenness";0,53489962723573
"P22_064_connectance";"connectance";34;"modularity.infomap";0,520382339865258
"P22_064_connectance";"connectance";34;"nestedness";4,45827520247089
"P22_064_connectance";"connectance";34;"centrality.degree";0,0741606092073382
"P22_064_connectance";"connectance";34;"centrality.eigen";0,414213350009765
"P22_064_connectance";"connectance";34;"interaction.overlap";0,0910412136400558
"P22_064_connectance";"connectance";34;"link.density";3,13761467889908
