"network_id";"null_model";"replicate";"metric";"value"
"P22_294_connectance";"connectance";24;"richness";44
"P22_294_connectance";"connectance";24;"connectance";0,221674876847291
"P22_294_connectance";"connectance";24;"degree.shannon";3,646966939796
"P22_294_connectance";"connectance";24;"degree.mean";4,09090909090909
"P22_294_connectance";"connectance";24;"degree.sd";2,20800006128014
"P22_294_connectance";"connectance";24;"degree.skewness";0,985153601524369
"P22_294_connectance";"connectance";24;"degree.kurtosis";4,14463118573742
"P22_294_connectance";"connectance";24;"modularity.betweenness";0,34320987654321
"P22_294_connectance";"connectance";24;"modularity.infomap";0,14
"P22_294_connectance";"connectance";24;"nestedness";9,32947069829199
"P22_294_connectance";"connectance";24;"centrality.degree";0,168327796234773
"P22_294_connectance";"connectance";24;"centrality.eigen";0,297605442933464
"P22_294_connectance";"connectance";24;"interaction.overlap";0,245963508613569
"P22_294_connectance";"connectance";24;"link.density";4,09090909090909
