"network_id";"null_model";"replicate";"metric";"value"
"WOL_307_connectance";"connectance";88;"richness";84
"WOL_307_connectance";"connectance";88;"connectance";0,157072368421053
"WOL_307_connectance";"connectance";88;"degree.shannon";4,19072562637872
"WOL_307_connectance";"connectance";88;"degree.mean";4,54761904761905
"WOL_307_connectance";"connectance";88;"degree.sd";3,4340771437215
"WOL_307_connectance";"connectance";88;"degree.skewness";1,43544354459247
"WOL_307_connectance";"connectance";88;"degree.kurtosis";4,13353895704111
"WOL_307_connectance";"connectance";88;"modularity.betweenness";0,397234176694718
"WOL_307_connectance";"connectance";88;"modularity.infomap";0,380924316767632
"WOL_307_connectance";"connectance";88;"nestedness";8,69930639477508
"WOL_307_connectance";"connectance";88;"centrality.degree";0,129003820158684
"WOL_307_connectance";"connectance";88;"centrality.eigen";0,307213867516267
"WOL_307_connectance";"connectance";88;"interaction.overlap";0,175587711276482
"WOL_307_connectance";"connectance";88;"link.density";4,54761904761905
