"network_id";"null_model";"replicate";"metric";"value"
"M22_16_connectance";"connectance";84;"richness";40
"M22_16_connectance";"connectance";84;"connectance";0,177777777777778
"M22_16_connectance";"connectance";84;"degree.shannon";3,55735666155367
"M22_16_connectance";"connectance";84;"degree.mean";3,2
"M22_16_connectance";"connectance";84;"degree.sd";1,68248899870675
"M22_16_connectance";"connectance";84;"degree.skewness";0,760262833074259
"M22_16_connectance";"connectance";84;"degree.kurtosis";2,94675488342785
"M22_16_connectance";"connectance";84;"modularity.betweenness";0,43115234375
"M22_16_connectance";"connectance";84;"modularity.infomap";0,457275390625
"M22_16_connectance";"connectance";84;"nestedness";9,8477366255144
"M22_16_connectance";"connectance";84;"centrality.degree";0,102564102564103
"M22_16_connectance";"connectance";84;"centrality.eigen";0,303826665913595
"M22_16_connectance";"connectance";84;"interaction.overlap";0,216107694774361
"M22_16_connectance";"connectance";84;"link.density";3,2
