"network_id";"null_model";"replicate";"metric";"value"
"M22_125_connectance";"connectance";17;"richness";33
"M22_125_connectance";"connectance";17;"connectance";0,186363636363636
"M22_125_connectance";"connectance";17;"degree.shannon";3,30924499753844
"M22_125_connectance";"connectance";17;"degree.mean";2,48484848484848
"M22_125_connectance";"connectance";17;"degree.sd";1,66059500106912
"M22_125_connectance";"connectance";17;"degree.skewness";1,44067608430867
"M22_125_connectance";"connectance";17;"degree.kurtosis";4,46912170933462
"M22_125_connectance";"connectance";17;"modularity.betweenness";0,552052349791791
"M22_125_connectance";"connectance";17;"modularity.infomap";0,547888161808447
"M22_125_connectance";"connectance";17;"nestedness";7,99776286353467
"M22_125_connectance";"connectance";17;"centrality.degree";0,150201612903226
"M22_125_connectance";"connectance";17;"centrality.eigen";0,399303978714136
"M22_125_connectance";"connectance";17;"interaction.overlap";0,198432345432345
"M22_125_connectance";"connectance";17;"link.density";2,48484848484848
