"network_id";"null_model";"replicate";"metric";"value"
"B22_10_connectance";"connectance";45;"richness";131
"B22_10_connectance";"connectance";45;"connectance";0,120941558441558
"B22_10_connectance";"connectance";45;"degree.shannon";4,77273921797873
"B22_10_connectance";"connectance";45;"degree.mean";6,82442748091603
"B22_10_connectance";"connectance";45;"degree.sd";3,13903688323599
"B22_10_connectance";"connectance";45;"degree.skewness";0,703616739460904
"B22_10_connectance";"connectance";45;"degree.kurtosis";2,85232572164501
"B22_10_connectance";"connectance";45;"modularity.betweenness";0,262272970687006
"B22_10_connectance";"connectance";45;"modularity.infomap";0
"B22_10_connectance";"connectance";45;"nestedness";6,2305499052487
"B22_10_connectance";"connectance";45;"centrality.degree";0,0638640429338104
"B22_10_connectance";"connectance";45;"centrality.eigen";0,225827212387016
"B22_10_connectance";"connectance";45;"interaction.overlap";0,116965593452893
"B22_10_connectance";"connectance";45;"link.density";6,82442748091603
