"network_id";"null_model";"replicate";"metric";"value"
"P22_155_connectance";"connectance";22;"richness";36
"P22_155_connectance";"connectance";22;"connectance";0,151315789473684
"P22_155_connectance";"connectance";22;"degree.shannon";3,50442317041432
"P22_155_connectance";"connectance";22;"degree.mean";2,55555555555556
"P22_155_connectance";"connectance";22;"degree.sd";1,02662956024471
"P22_155_connectance";"connectance";22;"degree.skewness";0,491294248026145
"P22_155_connectance";"connectance";22;"degree.kurtosis";3,05530555958775
"P22_155_connectance";"connectance";22;"modularity.betweenness";0,540879017013233
"P22_155_connectance";"connectance";22;"modularity.infomap";0,553638941398866
"P22_155_connectance";"connectance";22;"nestedness";5,04885993485342
"P22_155_connectance";"connectance";22;"centrality.degree";0,0739495798319328
"P22_155_connectance";"connectance";22;"centrality.eigen";0,531612429083403
"P22_155_connectance";"connectance";22;"interaction.overlap";0,152684342435035
"P22_155_connectance";"connectance";22;"link.density";2,55555555555556
