"network_id";"null_model";"replicate";"metric";"value"
"mangal_1038_connectance";"connectance";48;"richness";51
"mangal_1038_connectance";"connectance";48;"connectance";0,2656
"mangal_1038_connectance";"connectance";48;"degree.shannon";3,86204338177651
"mangal_1038_connectance";"connectance";48;"degree.mean";6,50980392156863
"mangal_1038_connectance";"connectance";48;"degree.sd";2,39476553357198
"mangal_1038_connectance";"connectance";48;"degree.skewness";0,0186657848969606
"mangal_1038_connectance";"connectance";48;"degree.kurtosis";2,10861037385264
"mangal_1038_connectance";"connectance";48;"modularity.betweenness";0,264243721875454
"mangal_1038_connectance";"connectance";48;"modularity.infomap";0
"mangal_1038_connectance";"connectance";48;"nestedness";16,0702857142857
"mangal_1038_connectance";"connectance";48;"centrality.degree";0,093469387755102
"mangal_1038_connectance";"connectance";48;"centrality.eigen";0,222204618569771
"mangal_1038_connectance";"connectance";48;"interaction.overlap";0,290572255896838
"mangal_1038_connectance";"connectance";48;"link.density";6,50980392156863
