"network_id";"null_model";"replicate";"metric";"value"
"P22_216_connectance";"connectance";59;"richness";89
"P22_216_connectance";"connectance";59;"connectance";0,0735632183908046
"P22_216_connectance";"connectance";59;"degree.shannon";4,32861154570882
"P22_216_connectance";"connectance";59;"degree.mean";2,87640449438202
"P22_216_connectance";"connectance";59;"degree.sd";1,69102056811789
"P22_216_connectance";"connectance";59;"degree.skewness";1,03152944442024
"P22_216_connectance";"connectance";59;"degree.kurtosis";3,8140892533657
"P22_216_connectance";"connectance";59;"modularity.betweenness";0,581756591796875
"P22_216_connectance";"connectance";59;"modularity.infomap";0,58056640625
"P22_216_connectance";"connectance";59;"nestedness";3,71621621621622
"P22_216_connectance";"connectance";59;"centrality.degree";0,0711859979101358
"P22_216_connectance";"connectance";59;"centrality.eigen";0,411744231605235
"P22_216_connectance";"connectance";59;"interaction.overlap";0,0806299687966355
"P22_216_connectance";"connectance";59;"link.density";2,87640449438202
