"network_id";"null_model";"replicate";"metric";"value"
"AI22_1128_connectance";"connectance";68;"richness";39
"AI22_1128_connectance";"connectance";68;"connectance";0,102272727272727
"AI22_1128_connectance";"connectance";68;"degree.shannon";3,56388843251338
"AI22_1128_connectance";"connectance";68;"degree.mean";1,84615384615385
"AI22_1128_connectance";"connectance";68;"degree.sd";0,84412712744435
"AI22_1128_connectance";"connectance";68;"degree.skewness";0,560206160650258
"AI22_1128_connectance";"connectance";68;"degree.kurtosis";2,33580836776859
"AI22_1128_connectance";"connectance";68;"modularity.betweenness";0,705246913580247
"AI22_1128_connectance";"connectance";68;"modularity.infomap";0,690586419753086
"AI22_1128_connectance";"connectance";68;"nestedness";2,68096514745308
"AI22_1128_connectance";"connectance";68;"centrality.degree";0,0597439544807966
"AI22_1128_connectance";"connectance";68;"centrality.eigen";0,559761102672198
"AI22_1128_connectance";"connectance";68;"interaction.overlap";0,109002976190476
"AI22_1128_connectance";"connectance";68;"link.density";1,84615384615385
