"network_id";"null_model";"replicate";"metric";"value"
"TI144_connectance";"connectance";29;"richness";137
"TI144_connectance";"connectance";29;"connectance";0,0223255813953488
"TI144_connectance";"connectance";29;"degree.shannon";4,81323622458503
"TI144_connectance";"connectance";29;"degree.mean";1,4014598540146
"TI144_connectance";"connectance";29;"degree.sd";0,711872572191269
"TI144_connectance";"connectance";29;"degree.skewness";1,70060622343159
"TI144_connectance";"connectance";29;"degree.kurtosis";5,05612524335578
"TI144_connectance";"connectance";29;"modularity.betweenness";0,958116319444445
"TI144_connectance";"connectance";29;"modularity.infomap";0,945855034722222
"TI144_connectance";"connectance";29;"nestedness";0,322190898107128
"TI144_connectance";"connectance";29;"centrality.degree";0,0193899782135076
"TI144_connectance";"connectance";29;"centrality.eigen";0,953586076515231
"TI144_connectance";"connectance";29;"interaction.overlap";0,0231466666666667
"TI144_connectance";"connectance";29;"link.density";1,4014598540146
