"network_id";"null_model";"replicate";"metric";"value"
"D21_36_connectance";"connectance";53;"richness";31
"D21_36_connectance";"connectance";53;"connectance";0,253588516746411
"D21_36_connectance";"connectance";53;"degree.shannon";3,33542186084196
"D21_36_connectance";"connectance";53;"degree.mean";3,41935483870968
"D21_36_connectance";"connectance";53;"degree.sd";1,64872058575505
"D21_36_connectance";"connectance";53;"degree.skewness";1,61888669269027
"D21_36_connectance";"connectance";53;"degree.kurtosis";5,8774078422929
"D21_36_connectance";"connectance";53;"modularity.betweenness";0,402278390886436
"D21_36_connectance";"connectance";53;"modularity.infomap";0,401210395158419
"D21_36_connectance";"connectance";53;"nestedness";6,89873417721519
"D21_36_connectance";"connectance";53;"centrality.degree";0,198850574712644
"D21_36_connectance";"connectance";53;"centrality.eigen";0,303688417975485
"D21_36_connectance";"connectance";53;"interaction.overlap";0,271951809347931
"D21_36_connectance";"connectance";53;"link.density";3,41935483870968
