"network_id";"null_model";"replicate";"metric";"value"
"AI22_51_connectance";"connectance";66;"richness";28
"AI22_51_connectance";"connectance";66;"connectance";0,125
"AI22_51_connectance";"connectance";66;"degree.shannon";3,21289989368345
"AI22_51_connectance";"connectance";66;"degree.mean";1,57142857142857
"AI22_51_connectance";"connectance";66;"degree.sd";0,835710894037345
"AI22_51_connectance";"connectance";66;"degree.skewness";1,32140766111825
"AI22_51_connectance";"connectance";66;"degree.kurtosis";3,88429752066116
"AI22_51_connectance";"connectance";66;"modularity.betweenness";0,769628099173554
"AI22_51_connectance";"connectance";66;"modularity.infomap";0,751033057851239
"AI22_51_connectance";"connectance";66;"nestedness";2,1505376344086
"AI22_51_connectance";"connectance";66;"centrality.degree";0,0968660968660969
"AI22_51_connectance";"connectance";66;"centrality.eigen";0,851404385735921
"AI22_51_connectance";"connectance";66;"interaction.overlap";0,141666666666667
"AI22_51_connectance";"connectance";66;"link.density";1,57142857142857
