"network_id";"null_model";"replicate";"metric";"value"
"P22_398_connectance";"connectance";25;"richness";29
"P22_398_connectance";"connectance";25;"connectance";0,184615384615385
"P22_398_connectance";"connectance";25;"degree.shannon";3,27883511567658
"P22_398_connectance";"connectance";25;"degree.mean";2,48275862068966
"P22_398_connectance";"connectance";25;"degree.sd";1,05629709210905
"P22_398_connectance";"connectance";25;"degree.skewness";0,416054748180137
"P22_398_connectance";"connectance";25;"degree.kurtosis";2,57568381503735
"P22_398_connectance";"connectance";25;"modularity.betweenness";0,536651234567901
"P22_398_connectance";"connectance";25;"modularity.infomap";0,532793209876543
"P22_398_connectance";"connectance";25;"nestedness";7,0578231292517
"P22_398_connectance";"connectance";25;"centrality.degree";0,0965608465608466
"P22_398_connectance";"connectance";25;"centrality.eigen";0,440673202717045
"P22_398_connectance";"connectance";25;"interaction.overlap";0,174116402116402
"P22_398_connectance";"connectance";25;"link.density";2,48275862068966
