"network_id";"null_model";"replicate";"metric";"value"
"P22_143_connectance";"connectance";68;"richness";47
"P22_143_connectance";"connectance";68;"connectance";0,328671328671329
"P22_143_connectance";"connectance";68;"degree.shannon";3,68284289624025
"P22_143_connectance";"connectance";68;"degree.mean";6
"P22_143_connectance";"connectance";68;"degree.sd";3,64751255324597
"P22_143_connectance";"connectance";68;"degree.skewness";1,05687262125431
"P22_143_connectance";"connectance";68;"degree.kurtosis";3,32788671023965
"P22_143_connectance";"connectance";68;"modularity.betweenness";0,131507469443187
"P22_143_connectance";"connectance";68;"modularity.infomap";0
"P22_143_connectance";"connectance";68;"nestedness";16,8601073765393
"P22_143_connectance";"connectance";68;"centrality.degree";0,227053140096618
"P22_143_connectance";"connectance";68;"centrality.eigen";0,255141960223208
"P22_143_connectance";"connectance";68;"interaction.overlap";0,35395333962247
"P22_143_connectance";"connectance";68;"link.density";6
