"network_id";"null_model";"replicate";"metric";"value"
"WOL_295_connectance";"connectance";76;"richness";76
"WOL_295_connectance";"connectance";76;"connectance";0,101851851851852
"WOL_295_connectance";"connectance";76;"degree.shannon";4,20245808882707
"WOL_295_connectance";"connectance";76;"degree.mean";3,47368421052632
"WOL_295_connectance";"connectance";76;"degree.sd";1,79238153833032
"WOL_295_connectance";"connectance";76;"degree.skewness";0,87530757711088
"WOL_295_connectance";"connectance";76;"degree.kurtosis";3,98784888924007
"WOL_295_connectance";"connectance";76;"modularity.betweenness";0,494806014692378
"WOL_295_connectance";"connectance";76;"modularity.infomap";0,506657483930211
"WOL_295_connectance";"connectance";76;"nestedness";4,72127363561627
"WOL_295_connectance";"connectance";76;"centrality.degree";0,0756756756756757
"WOL_295_connectance";"connectance";76;"centrality.eigen";0,362122564770779
"WOL_295_connectance";"connectance";76;"interaction.overlap";0,102769635842553
"WOL_295_connectance";"connectance";76;"link.density";3,47368421052632
