"network_id";"null_model";"replicate";"metric";"value"
"P22_404_connectance";"connectance";45;"richness";40
"P22_404_connectance";"connectance";45;"connectance";0,168831168831169
"P22_404_connectance";"connectance";45;"degree.shannon";3,46913461204244
"P22_404_connectance";"connectance";45;"degree.mean";2,6
"P22_404_connectance";"connectance";45;"degree.sd";1,83694283372101
"P22_404_connectance";"connectance";45;"degree.skewness";1,08286198284676
"P22_404_connectance";"connectance";45;"degree.kurtosis";3,05847137406343
"P22_404_connectance";"connectance";45;"modularity.betweenness";0,532174556213018
"P22_404_connectance";"connectance";45;"modularity.infomap";0,508875739644971
"P22_404_connectance";"connectance";45;"nestedness";9,56254519161244
"P22_404_connectance";"connectance";45;"centrality.degree";0,118758434547908
"P22_404_connectance";"connectance";45;"centrality.eigen";0,398609149816207
"P22_404_connectance";"connectance";45;"interaction.overlap";0,205319840857031
"P22_404_connectance";"connectance";45;"link.density";2,6
