"network_id";"null_model";"replicate";"metric";"value"
"WOL_038_connectance";"connectance";23;"richness";27
"WOL_038_connectance";"connectance";23;"connectance";0,307692307692308
"WOL_038_connectance";"connectance";23;"degree.shannon";3,22648953030903
"WOL_038_connectance";"connectance";23;"degree.mean";3,85185185185185
"WOL_038_connectance";"connectance";23;"degree.sd";1,45981304661047
"WOL_038_connectance";"connectance";23;"degree.skewness";0,638928205184354
"WOL_038_connectance";"connectance";23;"degree.kurtosis";3,96421294575195
"WOL_038_connectance";"connectance";23;"modularity.betweenness";0,343380177514793
"WOL_038_connectance";"connectance";23;"modularity.infomap";0,396819526627219
"WOL_038_connectance";"connectance";23;"nestedness";13,9842209072978
"WOL_038_connectance";"connectance";23;"centrality.degree";0,172307692307692
"WOL_038_connectance";"connectance";23;"centrality.eigen";0,289825211758608
"WOL_038_connectance";"connectance";23;"interaction.overlap";0,337267006497776
"WOL_038_connectance";"connectance";23;"link.density";3,85185185185185
