"network_id";"null_model";"replicate";"metric";"value"
"P22_194_connectance";"connectance";34;"richness";154
"P22_194_connectance";"connectance";34;"connectance";0,049344375431332
"P22_194_connectance";"connectance";34;"degree.shannon";4,93696900689723
"P22_194_connectance";"connectance";34;"degree.mean";3,71428571428571
"P22_194_connectance";"connectance";34;"degree.sd";1,66358258069779
"P22_194_connectance";"connectance";34;"degree.skewness";0,62173429816954
"P22_194_connectance";"connectance";34;"degree.kurtosis";3,33479213449382
"P22_194_connectance";"connectance";34;"modularity.betweenness";0,514199960878283
"P22_194_connectance";"connectance";34;"modularity.infomap";0,513790405398797
"P22_194_connectance";"connectance";34;"nestedness";2,63792298528607
"P22_194_connectance";"connectance";34;"centrality.degree";0,0350017199862401
"P22_194_connectance";"connectance";34;"centrality.eigen";0,376180021251483
"P22_194_connectance";"connectance";34;"interaction.overlap";0,05399919691035
"P22_194_connectance";"connectance";34;"link.density";3,71428571428571
