"network_id";"null_model";"replicate";"metric";"value"
"mangal_1025_connectance";"connectance";1;"richness";32
"mangal_1025_connectance";"connectance";1;"connectance";0,454166666666667
"mangal_1025_connectance";"connectance";1;"degree.shannon";3,41659005904552
"mangal_1025_connectance";"connectance";1;"degree.mean";6,8125
"mangal_1025_connectance";"connectance";1;"degree.sd";2,19144230013905
"mangal_1025_connectance";"connectance";1;"degree.skewness";0,653829739484901
"mangal_1025_connectance";"connectance";1;"degree.kurtosis";3,55177475059588
"mangal_1025_connectance";"connectance";1;"modularity.betweenness";0,15907751872738
"mangal_1025_connectance";"connectance";1;"modularity.infomap";0
"mangal_1025_connectance";"connectance";1;"nestedness";21,0417452533635
"mangal_1025_connectance";"connectance";1;"centrality.degree";0,212903225806452
"mangal_1025_connectance";"connectance";1;"centrality.eigen";0,190269911466422
"mangal_1025_connectance";"connectance";1;"interaction.overlap";0,446694361862576
"mangal_1025_connectance";"connectance";1;"link.density";6,8125
