"network_id";"null_model";"replicate";"metric";"value"
"TI97_connectance";"connectance";37;"richness";36
"TI97_connectance";"connectance";37;"connectance";0,111888111888112
"TI97_connectance";"connectance";37;"degree.shannon";3,43726065326052
"TI97_connectance";"connectance";37;"degree.mean";1,77777777777778
"TI97_connectance";"connectance";37;"degree.sd";1,04501841709297
"TI97_connectance";"connectance";37;"degree.skewness";1,36797157633664
"TI97_connectance";"connectance";37;"degree.kurtosis";4,25013520822066
"TI97_connectance";"connectance";37;"modularity.betweenness";0,7099609375
"TI97_connectance";"connectance";37;"modularity.infomap";0,70703125
"TI97_connectance";"connectance";37;"nestedness";4,48136958710977
"TI97_connectance";"connectance";37;"centrality.degree";0,0974789915966387
"TI97_connectance";"connectance";37;"centrality.eigen";0,560630093723788
"TI97_connectance";"connectance";37;"interaction.overlap";0,12026862026862
"TI97_connectance";"connectance";37;"link.density";1,77777777777778
