"network_id";"null_model";"replicate";"metric";"value"
"mangal_1675_connectance";"connectance";23;"richness";56
"mangal_1675_connectance";"connectance";23;"connectance";0,14375
"mangal_1675_connectance";"connectance";23;"degree.shannon";3,8697749510388
"mangal_1675_connectance";"connectance";23;"degree.mean";3,2280701754386
"mangal_1675_connectance";"connectance";23;"degree.sd";2,03555488977163
"mangal_1675_connectance";"connectance";23;"degree.skewness";1,34049199359579
"mangal_1675_connectance";"connectance";23;"degree.kurtosis";4,38075629869901
"mangal_1675_connectance";"connectance";23;"modularity.betweenness";0,450614366729679
"mangal_1675_connectance";"connectance";23;"modularity.infomap";0,472767013232514
"mangal_1675_connectance";"connectance";23;"nestedness";5,85296352583587
"mangal_1675_connectance";"connectance";23;"centrality.degree";0,125324675324675
"mangal_1675_connectance";"connectance";23;"centrality.eigen";0,31083872502887
"mangal_1675_connectance";"connectance";23;"interaction.overlap";0,155517988445378
"mangal_1675_connectance";"connectance";23;"link.density";3,2280701754386
