"network_id";"null_model";"replicate";"metric";"value"
"mangal_1038_connectance";"connectance";86;"richness";51
"mangal_1038_connectance";"connectance";86;"connectance";0,2656
"mangal_1038_connectance";"connectance";86;"degree.shannon";3,87214581972072
"mangal_1038_connectance";"connectance";86;"degree.mean";6,50980392156863
"mangal_1038_connectance";"connectance";86;"degree.sd";2,23044882496423
"mangal_1038_connectance";"connectance";86;"degree.skewness";0,150740659264446
"mangal_1038_connectance";"connectance";86;"degree.kurtosis";2,60282681543501
"mangal_1038_connectance";"connectance";86;"modularity.betweenness";0,259526056031354
"mangal_1038_connectance";"connectance";86;"modularity.infomap";0
"mangal_1038_connectance";"connectance";86;"nestedness";14,7635555555556
"mangal_1038_connectance";"connectance";86;"centrality.degree";0,114285714285714
"mangal_1038_connectance";"connectance";86;"centrality.eigen";0,20823155856421
"mangal_1038_connectance";"connectance";86;"interaction.overlap";0,272616145959304
"mangal_1038_connectance";"connectance";86;"link.density";6,50980392156863
