"network_id";"null_model";"replicate";"metric";"value"
"WOL_306_connectance";"connectance";61;"richness";102
"WOL_306_connectance";"connectance";61;"connectance";0,101604278074866
"WOL_306_connectance";"connectance";61;"degree.shannon";4,51111879774394
"WOL_306_connectance";"connectance";61;"degree.mean";4,47058823529412
"WOL_306_connectance";"connectance";61;"degree.sd";2,17413181649683
"WOL_306_connectance";"connectance";61;"degree.skewness";0,737157445675259
"WOL_306_connectance";"connectance";61;"degree.kurtosis";2,79229754076001
"WOL_306_connectance";"connectance";61;"modularity.betweenness";0,417628501077254
"WOL_306_connectance";"connectance";61;"modularity.infomap";0,451196522006771
"WOL_306_connectance";"connectance";61;"nestedness";4,01161262908357
"WOL_306_connectance";"connectance";61;"centrality.degree";0,0558415841584158
"WOL_306_connectance";"connectance";61;"centrality.eigen";0,281135493650261
"WOL_306_connectance";"connectance";61;"interaction.overlap";0,100896851610519
"WOL_306_connectance";"connectance";61;"link.density";4,47058823529412
