"network_id";"null_model";"replicate";"metric";"value"
"AI22_961_connectance";"connectance";74;"richness";38
"AI22_961_connectance";"connectance";74;"connectance";0,126666666666667
"AI22_961_connectance";"connectance";74;"degree.shannon";3,45261915113722
"AI22_961_connectance";"connectance";74;"degree.mean";2
"AI22_961_connectance";"connectance";74;"degree.sd";1,35566877880913
"AI22_961_connectance";"connectance";74;"degree.skewness";1,78091603321496
"AI22_961_connectance";"connectance";74;"degree.kurtosis";6,37716262975779
"AI22_961_connectance";"connectance";74;"modularity.betweenness";0,670360110803324
"AI22_961_connectance";"connectance";74;"modularity.infomap";0,667590027700831
"AI22_961_connectance";"connectance";74;"nestedness";8,01364023870418
"AI22_961_connectance";"connectance";74;"centrality.degree";0,142642642642643
"AI22_961_connectance";"connectance";74;"centrality.eigen";0,644493062720347
"AI22_961_connectance";"connectance";74;"interaction.overlap";0,134107944524611
"AI22_961_connectance";"connectance";74;"link.density";2
