"network_id";"null_model";"replicate";"metric";"value"
"TI118_connectance";"connectance";80;"richness";341
"TI118_connectance";"connectance";80;"connectance";0,0168067226890756
"TI118_connectance";"connectance";80;"degree.shannon";5,63982139862904
"TI118_connectance";"connectance";80;"degree.mean";2,39296187683284
"TI118_connectance";"connectance";80;"degree.sd";1,57119578712633
"TI118_connectance";"connectance";80;"degree.skewness";1,25286425205272
"TI118_connectance";"connectance";80;"degree.kurtosis";4,15733501554522
"TI118_connectance";"connectance";80;"modularity.betweenness";0,757139681853133
"TI118_connectance";"connectance";80;"modularity.infomap";0,710348784121491
"TI118_connectance";"connectance";80;"nestedness";0,723067567107815
"TI118_connectance";"connectance";80;"centrality.degree";0,0165885823355891
"TI118_connectance";"connectance";80;"centrality.eigen";0,508363989770265
"TI118_connectance";"connectance";80;"interaction.overlap";0,0196307238406431
"TI118_connectance";"connectance";80;"link.density";2,39296187683284
