"network_id";"null_model";"replicate";"metric";"value"
"WOL_085_connectance";"connectance";41;"richness";54
"WOL_085_connectance";"connectance";41;"connectance";0,168498168498169
"WOL_085_connectance";"connectance";41;"degree.shannon";3,78824521975047
"WOL_085_connectance";"connectance";41;"degree.mean";3,40740740740741
"WOL_085_connectance";"connectance";41;"degree.sd";2,25303584306437
"WOL_085_connectance";"connectance";41;"degree.skewness";0,961722651970587
"WOL_085_connectance";"connectance";41;"degree.kurtosis";2,93902311077258
"WOL_085_connectance";"connectance";41;"modularity.betweenness";0,440040170132325
"WOL_085_connectance";"connectance";41;"modularity.infomap";0,465323724007562
"WOL_085_connectance";"connectance";41;"nestedness";7,68884385905663
"WOL_085_connectance";"connectance";41;"centrality.degree";0,109579100145138
"WOL_085_connectance";"connectance";41;"centrality.eigen";0,396899028808558
"WOL_085_connectance";"connectance";41;"interaction.overlap";0,154107051542949
"WOL_085_connectance";"connectance";41;"link.density";3,40740740740741
