"network_id";"null_model";"replicate";"metric";"value"
"D21_42_connectance";"connectance";8;"richness";29
"D21_42_connectance";"connectance";8;"connectance";0,234375
"D21_42_connectance";"connectance";8;"degree.shannon";3,30222684777636
"D21_42_connectance";"connectance";8;"degree.mean";3,10344827586207
"D21_42_connectance";"connectance";8;"degree.sd";1,11306615084533
"D21_42_connectance";"connectance";8;"degree.skewness";0,110756589482906
"D21_42_connectance";"connectance";8;"degree.kurtosis";2,48292550857875
"D21_42_connectance";"connectance";8;"modularity.betweenness";0,481975308641975
"D21_42_connectance";"connectance";8;"modularity.infomap";0,481975308641975
"D21_42_connectance";"connectance";8;"nestedness";4,41919191919192
"D21_42_connectance";"connectance";8;"centrality.degree";0,0727513227513227
"D21_42_connectance";"connectance";8;"centrality.eigen";0,288314429359786
"D21_42_connectance";"connectance";8;"interaction.overlap";0,223883928571429
"D21_42_connectance";"connectance";8;"link.density";3,10344827586207
