"network_id";"null_model";"replicate";"metric";"value"
"M22_61_connectance";"connectance";64;"richness";35
"M22_61_connectance";"connectance";64;"connectance";0,329166666666667
"M22_61_connectance";"connectance";64;"degree.shannon";3,40714953054642
"M22_61_connectance";"connectance";64;"degree.mean";4,51428571428571
"M22_61_connectance";"connectance";64;"degree.sd";2,48964240961048
"M22_61_connectance";"connectance";64;"degree.skewness";0,60351607145462
"M22_61_connectance";"connectance";64;"degree.kurtosis";2,59832726824643
"M22_61_connectance";"connectance";64;"modularity.betweenness";0,1918763018747
"M22_61_connectance";"connectance";64;"modularity.infomap";0
"M22_61_connectance";"connectance";64;"nestedness";19,9841749388577
"M22_61_connectance";"connectance";64;"centrality.degree";0,171122994652406
"M22_61_connectance";"connectance";64;"centrality.eigen";0,322992980044237
"M22_61_connectance";"connectance";64;"interaction.overlap";0,289721370450537
"M22_61_connectance";"connectance";64;"link.density";4,51428571428571
