"network_id";"null_model";"replicate";"metric";"value"
"B22_34_connectance";"connectance";84;"richness";664
"B22_34_connectance";"connectance";84;"connectance";0,0172758375393787
"B22_34_connectance";"connectance";84;"degree.shannon";6,11280168218644
"B22_34_connectance";"connectance";84;"degree.mean";3,07228915662651
"B22_34_connectance";"connectance";84;"degree.sd";3,16240408208757
"B22_34_connectance";"connectance";84;"degree.skewness";2,07133058614133
"B22_34_connectance";"connectance";84;"degree.kurtosis";6,51387919727806
"B22_34_connectance";"connectance";84;"modularity.betweenness";0,62291955017301
"B22_34_connectance";"connectance";84;"modularity.infomap";0,569593425605535
"B22_34_connectance";"connectance";84;"nestedness";0,732404731910845
"B22_34_connectance";"connectance";84;"centrality.degree";0,0210705709195135
"B22_34_connectance";"connectance";84;"centrality.eigen";0,42053358042418
"B22_34_connectance";"connectance";84;"interaction.overlap";0,0207179874429543
"B22_34_connectance";"connectance";84;"link.density";3,07228915662651
